file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0140_0080_500065_to_502458,ཆེ་ཤོས་གཅིག་ཡིན་པ་གཅིག་ལ་ ,che shos gcig yin pa gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0080_500065_to_502458.wav,STT_NW,2,26,2.393,wav16k/STT_NW0140_0080_500065_to_502458.wav,ཆེ་ཤོས་གཅིག་ཡིན་པ་གཅིག་ལ་
STT_NW0140_0081_502458_to_503459,ངོས་འཛིན་ཞུ་བ།  ,ngos 'dzin zhu ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0081_502458_to_503459.wav,STT_NW,2,16,1.001,wav16k/STT_NW0140_0081_502458_to_503459.wav,ངོས་འཛིན་ཞུས་པ།
STT_NW0140_0082_503459_to_511654,ཡིག་ཆ་དེའི་ནང་ལམ་སྟོན་ཡིག་ཆ་ཤོག་ངོས་བདུན་དང་། ཟུར་སྣོན་ཤོག་ངོས་དྲུག་མཉམ་སྦྱར་ཡོད་པའི་ནང་ནང་གསེས་དོན་ཚན་ཆེ་ཁག་གསུམ་ཡོད་པ་ནས་དང་པོ་ནི་རྒྱ་གར་ནང་གི་ ,yig cha de'i nang lam ston yig cha shog ngos bdun dang /_zur snon shog ngos drug mnyam sbyar yod pa'i nang nang gses don tshan che khag gsum yod pa nas dang po ni rgya gar nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0082_503459_to_511654.wav,STT_NW,2,146,8.195,wav16k/STT_NW0140_0082_503459_to_511654.wav,ཡིག་ཆ་དེའི་ནང་ལམ་སྟོན་ཡིག་ཆ་ཤོག་དངོས་བདུན་དང་ཟུར་ྣོན་ཤོག་ངོས་དྲུག་མཉམ་འཆར་ཡོད་པའི་ནང་། ནང་གསེས་དོན་ཚན་ཆེ་ཁག་གསུམ་ཡོད་པ་ནས། དང་པོ་ནི་རྒྱ་གར་ནང་གི་
STT_NW0140_0083_511654_to_519697,བོད་མིའི་གཞིས་ཆགས་ཁག་གི་ས་ཆ་བོགས་གཏོང་འཕར་རྒྱང་གནང་ཕྱོགས་དང་བེད་སྤྱོད་བཏང་སྟངས་ཐད་ཡིན་པ་དང་། གཞིས་ཆགས་སྲ་བརྟན་བྱེད་ཡ་ལ་དང་པོ་ཡིག་ཆ་བརྟན་པོ་དགོས་འདུག ,bod mi'i gzhis chags khag gi sa cha bogs gtong 'phar rgyang gnang phyogs dang bed spyod btang stangs thad yin pa dang /_gzhis chags sra brtan byed ya la dang po yig cha brtan po dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0083_511654_to_519697.wav,STT_NW,2,149,8.043,wav16k/STT_NW0140_0083_511654_to_519697.wav,བོད་མིའི་གཞིས་ཆགས་ཁག་གི་ས་ཆ་འབོག་གཏོམ་འཕར་འགྱངས་གནང་ཕྱོགས་དང་། བེད་སྤྱོད་བཏང་སྟངས་ཐད་ཡིན་པ་དང་། གཞིས་ཆགས་ས་བརྟེན་བྱེད་ཡ་ལ། དང་པོ་ཡིག་ཆ་བརྟན་པོ་དགོས་འདུག
STT_NW0140_0084_519697_to_525326,གཉིས་པ་དེ་ག་རེ་དགོས་འདུག་ཟེར་ན། མི་མང་ལ་འཚོ་བ་སྐྱེལ་ཡ་གི་ཐབས་ལམ་ ,gnyis pa de ga re dgos 'dug zer na/_mi mang la 'tsho ba skyel ya gi thabs lam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0084_519697_to_525326.wav,STT_NW,2,65,5.629,wav16k/STT_NW0140_0084_519697_to_525326.wav,གཉིས་པ་དེ་ག་རེ་དགོས་འདུག་ཟེར་ན། མི་མང་ལ་འཚོ་བ་སྐྱེལ་ཡ་གི་ཐབས་ལམ་
STT_NW0140_0085_525326_to_528553,ཁྲིམས་མཐུན་ཐབས་ལམ་གཅིག་དགོས་ཀི་འདུག དེ་ཡིན་ཙང་ ,khrims mthun thabs lam gcig dgos ki 'dug_de yin tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0085_525326_to_528553.wav,STT_NW,2,47,3.227,wav16k/STT_NW0140_0085_525326_to_528553.wav,ཁྲིམས་མཐུན་ཐབས་ལམ་གཅིག་དགོས་ཀི་འདུག དེ་ཡིན་ཙང་
STT_NW0140_0086_528553_to_537570,ད་ལྟ་བར་དུ་ང་ཚོ་གཞིས་ཆགས་ཀི་ས་ཆ་མང་ཆེ་ཡ་དེ་སོ་ནམ་གཞིས་ཆགས་ཡིན་པ་ཡིན་ན། དེ་སྔ་སོ་ནམ་སླད་བེད་སྤྱོད་བཏང་དགོས་པ་ཡིན་ན། ཚོང་དང་དཔལ་འབྱོར་འདུ་འགོད།  ,da lta bar du nga tsho gzhis chags ki sa cha mang che ya de so nam gzhis chags yin pa yin na/_de snga so nam slad bed spyod btang dgos pa yin na/_tshong dang dpal 'byor 'du 'god/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0086_528553_to_537570.wav,STT_NW,2,143,9.017,wav16k/STT_NW0140_0086_528553_to_537570.wav,ད་ལྟ་ངབར་དུ་ང་ཚོ་གཞིས་ཆགས་ཀི་ས་ཆ་མང་ཆེ་དེ་བསོད་ནམས་གཞིས་ཆགས་ཡིན་པ་ཡིན་ན། དེ་སྔ་སོ་ནམ་ལས་བེད་སྤྱོད་གཏང་དགོས་པ་ཡིན་ན། ཚོང་དང་དཔལ་འབྱོར་བའདུ་དགོས།
STT_NW0140_0087_537570_to_544253,ཤེས་ཡོན། ཆོས་ཕྱོགས་སོགས་གང་ཐད་ཇི་ལྟར་བེད་སྤྱོད་བཏང་གནང་ཕྱོགས་དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀིས་གནང་རྒྱུ་བཀོད་ཡོད་པ་བཀའ་བློན་མཆོག་གིས་གསུངས་པ་དང་།  ,shes yon/_chos phyogs sogs gang thad ji ltar bed spyod btang gnang phyogs dbus bod mi'i sgrig 'dzugs kis gnang rgyu bkod yod pa bka' blon mchog gis gsungs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0087_537570_to_544253.wav,STT_NW,2,143,6.683,wav16k/STT_NW0140_0087_537570_to_544253.wav,ཞེས་ཡོན། ཆོས་ཕྱོགས་སོགས་གང་ཐད་ཇི་ལྟར་བེད་སྤྱོད་བཏང་གནང་ཕྱོགས དབུས་བོད་མིའི་སྒྲིག་འཛུགས་ཀི་གནང་རྒྱུ་བཀོལ་ཡོད་པ་བཀའ་བློན་མཆོག་གིས་གསུངས་པ་དང་།
STT_NW0140_0088_544253_to_554252,དོན་ཚན་ཆེ་ཁག་གཉིས་པའི་ནང་རྒྱ་གར་དབུས་གཞུང་དང་མངའ་སྡེ་ཁག་གི་གཞུང་ཚོས་སྤྱི་ཚོགས་ལ་བདེ་དོན་སོགས་ཐོབ་ཐང་མཐུན་འགྱུར་གི་ལས་འཆར་སིཁིམ་ཟེར་བ་སོགས་སྐྱབས་བཅོལ་བོད་མི་ལ་ཡང་འཐོབ་རྒྱུ་དང་།  ,don tshan che khag gnyis pa'i nang rgya gar dbus gzhung dang mnga' sde khag gi gzhung tshos spyi tshogs la bde don sogs thob thang mthun 'gyur gi las 'char sikhim zer ba sogs skyabs bcol bod mi la yang 'thob rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0088_544253_to_554252.wav,STT_NW,2,177,9.999,wav16k/STT_NW0140_0088_544253_to_554252.wav,དོན་ཚན་ཆེ་ཁག་གཉིས་པའི་ནང་རྒྱ་གར་དབུས་གཞུང་དང་མངའ་སྡེ་ཁག་གི་གཞུང་ཚོས་སྤྱི་ཚོགས་ལ་བདེ་དོན་སོགས་ཐོབ་ཐང་ཐོན་འགྱུར་གི་ལས་འཆར་སིཀམ་ཟེར་བ་སོགས་སྐྱབས་བཅོལ་བོད་མི་ལ་ཡང་ཐོབ་རྒྱུ་དང་།
STT_NW0140_0089_554252_to_558756,གསུམ་པར་སྐྱབས་བཅོལ་བོད་མི་རྣམས་ལ་ཚོང་ལས་སོགས་ཀི་ཐད་ཆོག་མཆན་ལག་འཁྱེར་སོགས་གནང་རྒྱུ་དང་།  ,gsum par skyabs bcol bod mi rnams la tshong las sogs ki thad chog mchan lag 'khyer sogs gnang rgyu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0089_554252_to_558756.wav,STT_NW,2,88,4.504,wav16k/STT_NW0140_0089_554252_to_558756.wav,གསུམ་པར་སྐྱབས་བཅོལ་བོད་མི་རྣམས་ལ་ཚོང་ལས་སོགས་ཀི་ཐད་ཆོག་མཆན་ལག་འཁྱེར་སོགས་གནང་རྒྱུ་དང་།
STT_NW0140_0090_558756_to_568630,ད་དུང་སྔར་དང་མི་འདྲ་བར་ཡང་ཁེ་ལས་ཁག་ནང་འཛུལ་ཞུགས་བྱེད་ཆོག་པ་དང་། དབུས་དང་མངའ་སྡེའི་གཞུང་གི་ལས་ཀའི་སྡེ་ཚན་ཁག་གཅིག་ནང་འཛུལ་ཞུགས་བྱེད་ཆོག་པའི་ཆོག་མཆན་ཁ་གསལ་གནང་ཡོད་པ་བཀའ་བློན་རྒྱ་རི་སྒྲོལ་མ་མཆོག་ ,da dung sngar dang mi 'dra bar yang khe las khag nang 'dzul zhugs byed chog pa dang /_dbus dang mnga' sde'i gzhung gi las ka'i sde tshan khag gcig nang 'dzul zhugs byed chog pa'i chog mchan kha gsal gnang yod pa bka' blon rgya ri sgrol ma mchog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0090_558756_to_568630.wav,STT_NW,2,192,9.874,wav16k/STT_NW0140_0090_558756_to_568630.wav,ད་དུང་སྔར་དང་མི་འདྲ་བར་ཡང་ཁེ་ལས་ཁག་ནང་འཛུལ་ཞུགས་བྱེད་ཆོག་པ་དང་། དབུས་དང་མངའ་སྡེའི་གཞུང་གི་ལས་ཀའི་སྡེ་ཚན་ཁག་གཅིག་ནང་འཛུལ་བཞུགས་བྱེད་ཆོག་པའི་ཆོག་མཆན་ཁ་གསལ་གནང་ཡོད་པ། བཀའ་བློན་རྒྱ་ར་སྒྲོལ་མ་མཆོག་
STT_NW0140_0091_568630_to_571771,གིས་གསུངས་པར། ལས་དོན་ག་རེ་བྱས་པ་ཡིན་ནས། ཨེ་ནས་ ,gis gsungs par/_las don ga re byas pa yin nas/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0091_568630_to_571771.wav,STT_NW,2,47,3.141,wav16k/STT_NW0140_0091_568630_to_571771.wav,གིས་གསུངས་པར། ལས་དོན་ག་རེ་བྱས་པ་ཡིན་ནས། ཨེ་ནས།
STT_NW0140_0092_571771_to_580151,བྱེད་ཆོག་གི་ཡོད་པ་དེ་ད་ཡིག་ཐོག་གསལ་པོ་ཞེ་བོ་བྱུང་པ་རེད། ཁ་སེང་སྔོན་མ་བར་ར་ལ་ཡང་བསྐྱར་དེ་འདྲས་ཁ་ཤས་མཌིས་ནཱ་ཤོན་ནཱལ་ཀམ་པུ་ནེ་དེ་འདྲས་ནང་ལ་ ,byed chog gi yod pa de da yig thog gsal po zhe bo byung pa red/_kha seng sngon ma bar ra la yang bskyar de 'dras kha shas maDis nA shon nAl kam pu ne de 'dras nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0092_571771_to_580151.wav,STT_NW,2,137,8.38,wav16k/STT_NW0140_0092_571771_to_580151.wav,བྱེད་ཆོག་གི་ཡོད་པ་དེ། ད་ཡིག་ཐོག་ནས་གསལ་བོ་ཞེ་བོ་བྱུང་པ་རེད། ཁ་སང་སྔོན་མ་བར་ར་ལ་ཡང་བསྐྱར་དེ་དས་ཁ་ཤས་མཱལ་ཋི་ནེ་ཤོན་ནལ་ཁམ་པུ་ནི་དེ་འདྲའི་ནང་ལ་
STT_NW0140_0093_580151_to_590000,ཀམ་པུ་ནེ་ཆེན་པོ་དེའི་ནང་ལ་ལས་ཀ་བྱེད་ཀར་འགྲོ་ན། ཨོ་ད་བོད་པ་འདི་གས་འདི་ཕྱི་རྒྱལ་བརྩི་དགོས་རེད། རྒྱ་གར་བརྩི་དགོས་རེད། ཁྱེད་ཚོ་ལས་ཀ་བྱེད་ཆོག་ཡ་གི་ཡིག་ཆ་ག་བར་ཡོད་རེད་ལེ་ལབ་དུས་སྐབས་ལ།  ,kam pu ne chen po de'i nang la las ka byed kar 'gro na/_o da bod pa 'di gas 'di phyi rgyal brtsi dgos red/_rgya gar brtsi dgos red/_khyed tsho las ka byed chog ya gi yig cha ga bar yod red le lab dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0093_580151_to_590000.wav,STT_NW,2,180,9.849,wav16k/STT_NW0140_0093_580151_to_590000.wav,ཀམ་པུ་ནི་ཆེན་པོ་དིའི་དང་ལས་ཀ་བྱེད་ཀ་འགྲོ་ན། ཨོ་ད་བོད་པ་དེ་གས་དེ་ཕྱི་རྒྱལ་བརྩི་དགོས་རེད། རྒྱ་གར་བརྩི་དགོས་རེད། ཁྱེད་ཚོ་ལས་ཀ་བྱེད་ཆོག་ཡ་གི་ཡིག་ཆ་ག་བར་ཡོད་རེད་སེ་ལབ་དུས་སྒབ་ལ།
STT_NW0140_0094_590000_to_591001,ཨེ་ནས་དེ་ ,e nas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0094_590000_to_591001.wav,STT_NW,2,10,1.001,wav16k/STT_NW0140_0094_590000_to_591001.wav,ཨེ་ནས་དེ་
STT_NW0140_0095_591001_to_592495,རྡོག་རྡོག་སྟོན་ཡ་ཡིག་ཆ་གཅིག་ ,rdog rdog ston ya yig cha gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0095_591001_to_592495.wav,STT_NW,2,29,1.494,wav16k/STT_NW0140_0095_591001_to_592495.wav,རྡོག་རྡོག་སྟོན་ཡ་ཡིག་ཆ་གཅིག་
STT_NW0140_0096_592495_to_593777,ད་ང་ཚོ་ད་ལེན་ ,da nga tsho da len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0096_592495_to_593777.wav,STT_NW,2,14,1.282,wav16k/STT_NW0140_0096_592495_to_593777.wav,ད་ང་ཚོ་ད་ལན་
STT_NW0140_0097_593777_to_603117,པོ་ལི་སི་འདི་གི་ཐོག་ནས་གསལ་བོ་ར་གཅིག་བྱུང་ཐུབ་ཡོད་རེད། ཡང་རྒྱ་གར་གི་མངའ་སྡེ་འདྲ་མིན་ཁག་ནང་དུ་བོད་མིའི་ཐོག་སྲིད་བྱུས་འདྲ་མིན་ཡོད་པ་རྣམས་གཅིག་མཚུངས་བཟོ་རྒྱུ་སོགས་ཀི་གནད་དོན་འདུག་པ་དང་།  ,po li si 'di gi thog nas gsal bo ra gcig byung thub yod red/_yang rgya gar gi mnga' sde 'dra min khag nang du bod mi'i thog srid byus 'dra min yod pa rnams gcig mtshungs bzo rgyu sogs ki gnad don 'dug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0097_593777_to_603117.wav,STT_NW,2,184,9.34,wav16k/STT_NW0140_0097_593777_to_603117.wav,ཕོ་ལི་སི་དེ་གི་ཐོག་ནས་གསལ་བོ་ར་ཅིག་བྱུང་ཐུབ་ཡོད་རེད། ཡང་རྒྱ་གར་གི་མངའ་སྡེ་འདྲ་མིན་ཁག་ནང་དུ་བོད་མིའི་ཐོག་སྲིད་ཇུས་འདྲ་མིན་ཡོད་པ་རྣམས་གཅིག་མཚུངས་བཟོ་རྒྱུ་སོགས་ཀི་གནད་དོན་འདུག་པ་དང་།
STT_NW0140_0098_603117_to_609168,རྒྱ་གར་དབུས་གཞུང་གིས་མངའ་སྡེ་ཁག་གཅིག་ལ་སྤྱི་ཁྱབ་དྲུང་ཆེའི་མཚན་གནས་ཐོག་ལ་སྲིད་བྱུས་གསར་པའི་བརྡ་ཁྱབ་གནང་ཟིན་པ་མ་ཚད།  ,rgya gar dbus gzhung gis mnga' sde khag gcig la spyi khyab drung che'i mtshan gnas thog la srid byus gsar pa'i brda khyab gnang zin pa ma tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0098_603117_to_609168.wav,STT_NW,2,115,6.051,wav16k/STT_NW0140_0098_603117_to_609168.wav,རྒྱ་གར་དབུས་གཞུང་གིས་མངའ་སྡེ་ཁག་གཅིག་ལ་སྤྱི་ཁྱབ་དྲུང་ཆེའི་མཚན་གནས་ཐོག་ལ་སྲིད་ྱུས་གསར་པའི་བརྡ་ཁྱབ་གནང་ཟིན་པ་མ་ཚད།
STT_NW0140_0099_609168_to_616983,ཕྱི་ཟླ་བཅུ་གཅིག་གི་ཚེས་བཅུ་བདུན་ཙམ་ལ་རྒྱ་གར་གཞུང་གིས་བོད་མིའི་ཐོག་སྲིད་བྱུས་འགྱུར་ལྡོག་བཏང་པ་དེའི་སྐོར་ལ་མང་ཚོགས་ལ་གོ་རྟོགས་དང་ལག་བསྟར་གནང་ཕྱོགས་ཀི་ཐད་ལ་ ,phyi zla bcu gcig gi tshes bcu bdun tsam la rgya gar gzhung gis bod mi'i thog srid byus 'gyur ldog btang pa de'i skor la mang tshogs la go rtogs dang lag bstar gnang phyogs ki thad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0099_609168_to_616983.wav,STT_NW,2,154,7.815,wav16k/STT_NW0140_0099_609168_to_616983.wav,ཕྱི་ཟླ་བཅུ་གཅིག་གི་ཚེས་བཅུ་བདུན་ཙམ་ལ་རྒྱ་གར་གཞུང་གིས་བོད་མིའི་ཐོག་སྲིད་ཇུས་འགྱུར་ལྡོག་བཏང་པ་འདིའི་སྐོར་ལ་མང་ཚོགས་ལ་གོ་རྟོགས་དང་ལག་བསྟར་གནང་ཕྱོགས་ཀི་ཐད་ལ་
STT_NW0140_0100_616983_to_621617,རྒྱ་གར་དབུས་གཞུང་གི་ནང་སྲིད་ལྷན་ཁང་གིས་ས་གནས་འགོ་འཛིན་སོགས་ཀི་ཚོགས་འདུ་སྐོང་ཚོགས་གནང་འཆར་འདུག ,rgya gar dbus gzhung gi nang srid lhan khang gis sa gnas 'go 'dzin sogs ki tshogs 'du skong tshogs gnang 'char 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0100_616983_to_621617.wav,STT_NW,2,94,4.634,wav16k/STT_NW0140_0100_616983_to_621617.wav,རྒྱ་གར་དབུས་གཞུང་གི་ནང་སྲིད་ལྷན་ཁང་གིས་ས་གནས་འགོ་འཛིན་སོགས་ཀི་ཚོགས་འདུ་སྐོང་ཚོགས་གནང་འཆར་འདུག
STT_NW0140_0101_621617_to_627119,རྒྱ་གར་ནང་དུ་ཁ་འཐོར་རྣམས་ཐེ་པའི་བོད་མིའི་བཙན་བྱོལ་གཞིས་ཆགས་བཞི་ཅུ་ཞེ་ལྔ་ནས་ལྔ་བཅུ་ལྷག་ཙམ་ཡོད་འདུག ,rgya gar nang du kha 'thor rnams the pa'i bod mi'i btsan byol gzhis chags bzhi cu zhe lnga nas lnga bcu lhag tsam yod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0101_621617_to_627119.wav,STT_NW,2,98,5.502,wav16k/STT_NW0140_0101_621617_to_627119.wav,རྒྱ་གར་ནང་དུ་ཁ་འདོར་རྣམས་ཐེ་བའི་བོད་མིའི་བཙན་བྱོལ་གཞིས་ཆགས་བཞི་བཅུ་ཞེ་ལྔ་ནས་ལྔ་བཅུ་ལྷག་ཙམ་ཡོད་འདུག
STT_NW0140_0102_627119_to_632071,སྐྱབས་བཅོལ་བོད་མི་རྣམས་ཀིས་རྒྱ་གར་རང་གི་ཡུལ་མི་དང་ཅི་འདྲ་གཅིག་མཚུངས་ཀི་ཐོབ་ཐང་དེ་དག་ལོངས་སུ་སྤྱོད་པར་ ,skyabs bcol bod mi rnams kis rgya gar rang gi yul mi dang ci 'dra gcig mtshungs ki thob thang de dag longs su spyod par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0102_627119_to_632071.wav,STT_NW,2,102,4.952,wav16k/STT_NW0140_0102_627119_to_632071.wav,སྐྱབས་བཅོལ་བོད་མི་རྣམས་ཀིས་རྒྱ་གར་རང་གི་ཡུལ་མི་དང་གཅི་འདྲ་གཅིག་མཚུངས་ཀི་ཐོབ་ཐང་དེ་དག་ལོངས་སུ་སྤྱོད་པར་
STT_NW0140_0103_632071_to_640570,སྔོན་འགྲོའི་ཆ་རྐྱེན་ལ་རྒྱ་གར་གཞུང་གིས་བོད་མི་ལ་གནང་བའི་སྐྱབས་བཅོལ་ལག་འཁྱེར་དབྱིན་སྐད་དུ་བསྡུས་ཚིག་ལ་དེང་སྐབས་ཡོངས་གྲགས་ལ་ཨཱར་སི་ཟེར་བ་རའེ་རྗི་སྀཋའེ་ཤོན་སེར་ཋི་ཧྥི་ཁེ་ཋྀ་དང་།  ,sngon 'gro'i cha rkyen la rgya gar gzhung gis bod mi la gnang ba'i skyabs bcol lag 'khyer dbyin skad du bsdus tshig la deng skabs yongs grags la Ar si zer ba ra'e rji s-iTha'e shon ser Thi h+phi khe Th-i dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0103_632071_to_640570.wav,STT_NW,2,175,8.499,wav16k/STT_NW0140_0103_632071_to_640570.wav,སྔོན་འགྲོའི་ཆ་རྐྱེན་ལ་རྒྱ་གར་གཞུང་གིས་བོད་མི་ལ་གནང་བའི་སྐྱབས་བཅོལ་ལག་ཁྱེར་དབྱིན་སྐད་དུ་བསྡུད་ཚིག་ལ་དེང་སྐབས་ཡོངས་གྲགས་ལ་ཨར་སི་ཟེར་བ། ར་རྗི་སྀཋ་ཤོན་སི་ཋ་ཧྥི་ཁེཋྀ་དང་
STT_NW0140_0104_640570_to_645798,དེ་བཞིན་དེང་སྐབས་རང་གི་སྐྱབས་བཅོལ་གི་གཏན་འདོད་གནས་ས་དེ་རྒྱ་གར་ནང་ཡིན་པ་བསྟན་ཐུབ་པ་གཅིག་དགོས་ཀི་ཡོད་པ་རེད་འདུག ,de bzhin deng skabs rang gi skyabs bcol gi gtan 'dod gnas sa de rgya gar nang yin pa bstan thub pa gcig dgos ki yod pa red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0104_640570_to_645798.wav,STT_NW,2,110,5.228,wav16k/STT_NW0140_0104_640570_to_645798.wav,དེ་བཞིན་དེང་སྐབས་རང་གི་སྐྱབས་བཅོལ་གི་གཏན་སྡོད་གནས་ས་དེ་རྒྱ་གར་ནང་ཡིན་པ་བསྟན་ཐུབ་པ་གཅིག་དགོས་ཀི་ཡོད་པ་རེད་འདུག
STT_NW0140_0105_645798_to_652114,རྒྱ་གར་གཞུང་གིས་སྐྱབས་བཅོལ་བོད་མིའི་ཐོག་ལ་སྲིད་བྱུས་ཁ་གསལ་གསར་པ་དང་ཧ་ཅང་འགྱུར་ལྡོག་ཆེན་པོ་བཏང་གནང་པ་དེའི་ཐོག་ལ།  ,rgya gar gzhung gis skyabs bcol bod mi'i thog la srid byus kha gsal gsar pa dang ha cang 'gyur ldog chen po btang gnang pa de'i thog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0105_645798_to_652114.wav,STT_NW,2,113,6.316,wav16k/STT_NW0140_0105_645798_to_652114.wav,རྒྱ་གར་གཞུང་གིས་སྐྱབས་བཅོལ་བོད་མིའི་ཐོག་ལ་སྲིད་ཇུས་ཁ་གསལ་གསར་པ་དང་ཧ་ཅང་འགྱུར་ལྡོག་ཆེན་པོ་བཏང་གནང་པ་དེའི་ཐོག་ལ་
STT_NW0140_0106_652114_to_656585,རིང་མིན་ཀུན་གླེང་གི་བགྲོ་གླེང་ཐོག་ལ་ནང་སྲིད་བཀའ་བློན་མཆོག་གདན་ཞུ་གིས་ཞིབ་ཕྲ་གསལ་བཤད་ཞུ་གནང་གི་རེད།  ,ring min kun gleng gi bgro gleng thog la nang srid bka' blon mchog gdan zhu gis zhib phra gsal bshad zhu gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0106_652114_to_656585.wav,STT_NW,2,100,4.471,wav16k/STT_NW0140_0106_652114_to_656585.wav,རིང་མིན་ཀུན་གླེང་གི་བགྲོ་གླེང་ཐོག་ལ་སནང་སྲིད་བཀའ་བློན་མཆོག་གདན་ཞུ་ཀི་ཞིབ་ཕྲ་གསལ་བཤད་ཞུས་གནང་གི་རེད།
STT_NW0140_0107_657996_to_667721,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་སྐབས་བཅོ་བརྒྱད་པའི་ཚོགས་ཆེན་ཚང་འཛོམས་གྲོས་ཚོགས་ཐེངས་བཞི་པ་སྐོང་ཚོགས་བྱེད་ཀི་ཡོད་པ་དང་། ཚོགས་ཆེན་དེའི་སར་དེ་སྔ་བོད་རང་སྐྱོང་ལྗོངས་སུ་བཏང་པའི་རྒྱ་ནག་གི་དམག་མིའི་འགོ་ཁྲིད་མཐོ་ཤོས་ཤིག་ ,rgya nag dmar shog tshogs pa'i skabs bco brgyad pa'i tshogs chen tshang 'dzoms gros tshogs thengs bzhi pa skong tshogs byed ki yod pa dang /_tshogs chen de'i sar de snga bod rang skyong ljongs su btang pa'i rgya nag gi dmag mi'i 'go khrid mtho shos shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0107_657996_to_667721.wav,STT_NW,2,205,9.725,wav16k/STT_NW0140_0107_657996_to_667721.wav,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པའི་སྐབས་བཅོ་བརྒྱད་པའི་ཚོགས་ཆེན་ཚང་འཛོམས་གྲོས་ཚོགས་ཐེངས་བཞི་པ་སྐོང་ཚོགས་བྱེད་བསྡད་ཡོད་པ་དང་། ཚོགས་ཆེན་དེའི་སར་དེ་སྔ་བོད་རང་སྐྱོང་ལྗོངས་སུ་བཏང་པའི་རྒྱ་ནག་གི་དམག་མིའི་འགོ་ཁྲིད་མཐོ་ཤོས་ཤིག་
STT_NW0140_0108_667721_to_672915,དམར་ཤོག་ཚོགས་པ་ནས་ཕྱིར་འབུད་བཏང་འདུག དེའི་སྐོར་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།  ,dmar shog tshogs pa nas phyir 'bud btang 'dug_de'i skor tshe brtan dbang phyug lags kis ngo sprod gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0140_0108_667721_to_672915.wav,STT_NW,2,94,5.194,wav16k/STT_NW0140_0108_667721_to_672915.wav,དམར་ཤོག་ཚོགས་པ་ནས་ཕྱིར་འབུད་བཏང་འདུག དེའི་སྐོར་ཚེ་བརྟན་དབང་ཕྱུག་ལགས་ཀིས་ངོ་སྤྲོད་གནང་གི་རེད།
